ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1701765	4680003505199	Сосиски дымов из говядины вак уп 290g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
1701766	4680003505205	Сосиски дымов из индейки вак уп 290g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
3535872	4620031242031	Сосиски дымов миниболы мягуп 230g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120553	4607022166965	Сосиски дымов молочн.дымов ц/о вак уп 370g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
3535873	4680003507360	Сосиски дымов молочные ГОСТ вак уп 290g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535874	4680003507377	Сосиски дымов молочные ГОСТ вак уп 522g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3806177	4680003508824	Сосиски дымов молочные кат.в 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
3535875	4607113797245	Сосиски дымов мяшарики 200g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535876	4680003508152	Сосиски дымов на натуральном молоке вак уп 580g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3806155	4680003508183	Сосиски дымов с альпийск.сыром вар.522g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
3913853	4680003509982	Сосиски дымов с альпийск.сыром вар.522g #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
3535877	4620031241324	Сосиски дымов сливочные вак уп 464g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
3913854	4680003500545	Сосиски дымов сливочные защ.ср.охл.470g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
3913855	4680003503225	Сосиски дымов швейцарские с сыром вак уп 570g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37350	Дымов
2929297	4607176987423	Сосиски дымок газ (0.6)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929298	4660016022692	Сосиски дымок газ 1шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929299	4607176987430	Сосиски дымок газ 2шт	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120508	4602353004597	Сосиски дюймовочка кампомос вак уп 0.150	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41541	Кампомос
2929300	4630007390529	Сосиски европейские 0.450 (к)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1975775	4607089695958	Сосиски европовар гриль 400g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
1312513	4823064800128	Сосиски европродукт нежные со сливками 400g (даниил)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312514	4823064800159	Сосиски европродукт популярные 400g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312515	4823064801590	Сосиски европродукт традиционные 400g (даниил)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535879	4610009733982	Сосиски единый стандарт баварские вак уп 370g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757520	4607055651018	Сосиски елисеевские 280g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120509	4607007270441	Сосиски елисеевские 450g иней	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	37472	NICHIKO
2757521	4607055651384	Сосиски елисеевские 550g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929301	4607035112300	Сосиски елисеевские в/с в иск.об. в мгс (~ 2kg)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120527	4607035112041	Сосиски елисеевские в/с иск/об вак уп 0.350 (нт)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	39095	Невская трапеза
1312516	4607007271721	Сосиски елисеевские вак уп 340g иней	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120510	4601906111348	Сосиски елисеевские вс вак уп 320g парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
120511	4601906111102	Сосиски елисеевские вс вак уп 490g парнас	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	38832	Парнас-М
3535880	4680008710710	Сосиски елисеевские и/о	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929302	4607146706184	Сосиски елисеевские сза 1kg шт ст/вес,колбасное изделие вареное мясосодержащий продукт охлажденный	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312517	4630007390505	Сосиски елисеевские традиции вак уп 310g кр	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535881	1070929304229	Сосиски естъ аппетитные вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535882	1070929304243	Сосиски естъ ганноверские 1 сорт вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535883	1070929309934	Сосиски естъ ганноверские вак уп 280g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535884	1070929304120	Сосиски естъ говяжьи охлажд. 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535885	1070929304458	Сосиски естъ динские вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535886	1070929304151	Сосиски естъ колбасные сказки мягуп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535887	1070929304076	Сосиски естъ молочные вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929303	4607943492532	Сосиски женевские второго сорта (охлажденное, 5)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929304	4607943492600	Сосиски женевские второго сорта (охлажденное, в модифицированной атмосфере, 15)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929305	4607943498350	Сосиски женевские второго сорта (охлажденное, под вакуумом, 20)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929306	4607051656864	Сосиски зdоровая сосиска 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929307	4670019580259	Сосиски завтрак охотника	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929712	4610007951357	Сосиски загитяк мусульманские 1+1 600g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535888	4607078232508	Сосиски заказные из мяса птицы 350g новоуральский мк	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535889	4603721537976	Сосиски закусочные категории г вак уп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929308	4620031671206	Сосиски замороженные восточные 0.4kg вак уп (казахстан)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929309	4620031671107	Сосиски замороженные утренние 0.4kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929310	4680017781787	Сосиски зауральские (иск/об) серия легко и здорово	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929311	4680017782791	Сосиски зауральские 300g (иск/об, вак уп) серия легко и здорово	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535890	4607007279406	Сосиски здоровая сосиска вак уп 220g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535891	4607007279413	Сосиски здоровая сосиска с филейными кусочками вак уп 220g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929312	4620767512545	Сосиски здоровье	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929313	4620767512750	Сосиски здоровье вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929314	4630033510465	Сосиски здоровье, вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929315	4607943492594	Сосиски зеленецкие (упак в модифицированной атмосфере)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929316	4607943492556	Сосиски зеленецкие второго сорта (охлажденное, 5)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929317	4607943498213	Сосиски зеленецкие второго сорта (охлажденное, под вакуумом, 15)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120512	4063500701972	Сосиски зимбо баварские с горчицей 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41580	Зимбо
120513	4063500713913	Сосиски зимбо коктейль 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	41580	Зимбо
2864048	4660017706621	Сосиски зф восточные мгс 800g	1	Неклассифицированные/default	0	
120514	4601296004619	Сосиски из баранины ц/о зам вак уп 1/400 остан	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	39198	Останкино
166121	4602353009578	Сосиски из говядины кампомос 10шт 0.300	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929318	4670019580013	Сосиски из говядины с/б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120515	4601296004626	Сосиски из говядины ц/о зам вак уп 1/400 остан	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	39198	Останкино
166107	4606979008410	Сосиски из говядины ц/о терм мик 0.400	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
120516	4601296004596	Сосиски из индейки б/обл зам вак уп 1/400 остан	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	39198	Останкино
1312518	460129600459	Сосиски из индейки б/обл зам вак уп 1/400 остан #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929319	4607943570681	Сосиски из индейки в/с мини	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535892	4606639029953	Сосиски из индейки вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535893	4607100234173	Сосиски из куриных грудок 480g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929320	4630006267587	Сосиски из курочки (в ср.защ.атм.)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929321	4607155331643	Сосиски из мяса индейки 1 сорт, вакуумный пакет, охлажденные, фасовка 0.500kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929322	4607155337355	Сосиски из мяса индейки 1 сорт, гву, охлажденные, фасовка 0.500kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929323	4607100106708	Сосиски из мяса кролика. изделие колбасное вареное мясной продукт (вак уп, шт, 0.385kg)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929324	4607100106463	Сосиски из мяса кролика. изделие колбасное вареное мясной продукт (газомодифицированная среда)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929325	4607100106470	Сосиски из мяса кролика. изделие колбасное вареное мясной продукт вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929326	4670019580235	Сосиски из мяса оленя	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929327	4670019580037	Сосиски из мяса оленя с/б	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312519	4607046574418	Сосиски из мяса птиц п/а вак уп 400g атяшево	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3780496	ДЕРЕВЕНСКИЙ ДВОРИК
2929328	4604800005706	Сосиски из мяса птицы (цыплят-бройлеров) мускатные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929329	4604800005713	Сосиски из мяса птицы (цыплят-бройлеров) мускатные, .	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929330	4604800005720	Сосиски из мяса птицы (цыплят-бройлеров) мускатные, в вак. уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929331	4604800005737	Сосиски из мяса птицы (цыплят-бройлеров) мускатные, в газ мод.среде	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929332	4604800005799	Сосиски из мяса птицы (цыплят-бройлеров) особые халяль, .	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929333	4604800006055	Сосиски из мяса птицы (цыплят-бройлеров) особые халяль, в вак. уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929334	4604800005812	Сосиски из мяса птицы (цыплят-бройлеров) особые халяль, в газ мод.среде	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929335	4604800005805	Сосиски из мяса птицы (цыплят-бройлеров) особые халяль, пэт пак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
5080665	4814185016352	Сосиски из мяса птицы деликатесные в/с вес 1.1kg маладзечна	1	Неклассифицированные/default	0	
2929336	4640012409246	Сосиски из оленины. мясной продукт охлажд тм гусарские традиции	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
166108	4601296004602	Сосиски из свинины зам вак уп 1/400 остан	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312520	4607046574401	Сосиски из свинины п/а вак уп 400g атяшево	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929337	460155802391	Сосиски императорские 0.4kg вак уп бс	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929338	4630006265774	Сосиски имперские высокий стандарт 0.34kg шт вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929339	4607155336815	Сосиски индолина, гву, охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929340	4607155331568	Сосиски индолина, гву, охлажденные, фасовка 0.500kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929341	4607155336877	Сосиски индолина, гву, охлажденные, фасовка 1.500kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929342	4607155336457	Сосиски индолина, монолит охлажденные	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535894	4607007271981	Сосиски иней баварские с сыром вак уп 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757511	4607007277150	Сосиски иней венские вак уп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312495	4607007273404	Сосиски иней гриль вак уп 270g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2487960	4607007277747	Сосиски иней деревенские 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1975769	4607007002288	Сосиски иней деревенские в мод.среде	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535895	4607007277563	Сосиски иней детские 170g м/среда	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929378	4607007277631	Сосиски иней колбарики вак уп 170g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2487992	4607007278195	Сосиски иней ленинградские подкопченые вак уп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2757527	4607007275361	Сосиски иней молочные 1 сорт мяг/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312552	4607007271691	Сосиски иней молочные 1с вак уп иск. оболочка 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312551	4607007275767	Сосиски иней молочные ГОСТ 340g тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3535896	4607007277464	Сосиски иней молочные классические вак уп 100g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312553	4607007271912	Сосиски иней молочные классические мягуп 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2487986	4607007278072	Сосиски иней молочные с натуральным молоком вак уп 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1701783	4607007277624	Сосиски иней натуральные с белым мясом индейки мягуп 170g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1672772	Здоровое начало
1701778	4607007277617	Сосиски иней натуральные с низким содержанием жира мягуп 170g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	1672772	Здоровое начало
1312590	4607007275781	Сосиски иней Премиум вак уп 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	54111	Иней
3535897	4607007275804	Сосиски иней русские вак уп 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535898	4607007277433	Сосиски иней с дымком вак уп 100g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535899	4607007275798	Сосиски иней сливочные 340g тв/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535900	4607007271684	Сосиски иней сливочные вак уп 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535901	4607007271998	Сосиски иней столичные мягуп 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535902	4810022022258	Сосиски инко-фуд белорусские особые из мяса птицы высший сорт вак уп 320g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535903	4810022020780	Сосиски инкофуд гриль газ 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535904	4810022020797	Сосиски инкофуд сельские особые 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535905	4607037814585	Сосиски ишимский мк молочные вареные 530g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535906	4606639028628	Сосиски ймк баварские с сыром вареные вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929031	4606639032007	Сосиски ймк венские замороженные мягуп 240g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535907	4606639028567	Сосиски ймк детские вак уп 450g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535917	4606639013068	Сосиски ймк детские, мягуп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535908	4606639028666	Сосиски ймк докторские 500g вак\уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535909	4606639028581	Сосиски ймк ильинские 500g вак\уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535910	4606639028604	Сосиски ймк Люкс 500g в оболочке вак\уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3774440	YOLA
3535911	4606639028208	Сосиски ймк Люкс б/обол. 500g пл/уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3774440	YOLA
3535912	4606639027836	Сосиски ймк Люкс без оболочки вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535913	4606639029410	Сосиски ймк малышок мини 450g вак\уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929492	4606639029403	Сосиски ймк мини вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535914	4606639028703	Сосиски ймк молочные 500g вак\уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535915	4606639029427	Сосиски ймк нежные 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929825	4606639030997	Сосиски ймк Премиум из свинины вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3774440	YOLA
3535916	4606639028727	Сосиски ймк сливочные вак уп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929926	4606639013501	Сосиски ймк сливочные, 400g в\у	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535918	4606639029960	Сосиски йошкар-олинский м/к говяжьи мягуп 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929343	4607943497124	Сосиски к завтраку (охлажденное, в модифицированной атмосфере, 10)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312521	4607091766592	Сосиски к завтраку вак уп 330g великолукский мк	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3818218	к завтраку (VELIKOLUKSKIY MK/VELIKIE LUKI)
2929344	4610007951036	Сосиски к завтраку с курицей	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929345	4610007951166	Сосиски к завтраку с курицей 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929346	4640012822137	Сосиски к столу изделия колбасные вареные, мясной продукт катег г (газ)(13cm)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1312522	460098000441	Сосиски к ужину вак уп зам черкиз 0.400	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2487965	4600980004416	Сосиски к ужину зам цо ву шт 0.4kg (тм мг) k9.6	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3634315	CHERKIZOVSKIY (CHERKIZOVO GK)
3535919	4606420005302	Сосиски каделики мягуп 270g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535920	4606420007061	Сосиски калининградский деликатес калининградки вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535921	4606420001205	Сосиски калининградский деликатес клайпедские молочные 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535922	4606420004534	Сосиски калининградский деликатес клайпедские молочные 340g #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535923	4606420001243	Сосиски калининградский деликатес клайпедские молочные 680g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535924	4606420004510	Сосиски калининградский деликатес клайпедские молочные 680g #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535925	4630018750718	Сосиски калинка fits куриные 1 сорт мягуп 165g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535926	4607132037780	Сосиски калинка детские мягуп 180g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535927	4607132037483	Сосиски калинка докторские мягуп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535928	4630018750312	Сосиски калинка мини мягуп 275g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535930	4650099960127	Сосиски калинка молочные бистро мягуп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535931	4607132037476	Сосиски калинка молочные мини мягуп 275g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535929	4607132037728	Сосиски калинка молочные мягуп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535932	4650099960950	Сосиски калинка молочные от калинки искусственная оболочка вак уп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535933	4630018750374	Сосиски калинка на сливках вак уп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535935	4630018750671	Сосиски калинка сливочные ГОСТ вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535934	4630018751104	Сосиски калинка сливочные ГОСТ мягуп 305g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535936	4650099960967	Сосиски калинка сливочные от калинки искусственная оболочка вак уп 350g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535937	4602353040236	Сосиски кампомос подкопченые ту вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535938	4602353040304	Сосиски кампомос симбирские вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535939	4602353040403	Сосиски кампомос столичные ту вак уп 300g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929347	4607100106234	Сосиски каневские. изделие колбасное вареное мясной продукт катег в (вак уп, шт, 0.45kg)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929348	4607100104933	Сосиски каневские. изделие колбасное вареное мясной продукт катег в (вак уп, шт, мини)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929349	4607100100331	Сосиски каневские. изделие колбасное вареное мясной продукт катег в (весовые)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929350	4607100108689	Сосиски каневские. изделие колбасное вареное мясной продукт катег в (газомодифицированная среда)	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2929351	4607100108696	Сосиски каневские. изделие колбасное вареное мясной продукт катег в вак уп	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535940	4680015963185	Сосиски кантри вкусняшки вак уп 340g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535941	4680015964366	Сосиски кантри с молоком вак уп 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535942	4680015960504	Сосиски кантри хот-дог вак уп 250g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3535943	4680015961686	Сосиски кантри хот-дог вак уп 250g #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
3340789	4770959421787	Сосиски кд молочные 520g Литва	1	Неклассифицированные/default	0	
2929352	4601374015735	Сосиски киндервюрст 0.3 упак	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
