ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3047849	708820951471	Diet cola #8	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047850	046567018478	Diet cola #9	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
2792951	5000128519199	Diet cola 2litre 2l	1	Неклассифицированные/default	0	
2792952	5000128938020	Diet cola cans 4ct	1	Неклассифицированные/default	0	
2073844	041331042208	Diet cola Champagne plastic 2l	1	Неклассифицированные/default	373448	Goya
3047881	713733675031	Diet cola soda	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4294593	011110500397	Diet cola with Lime can 12oz	1	Неклассифицированные/default	0	
4294594	035826074706	Diet cola/12 pkcans 12floz	1	Неклассифицированные/default	0	
3047882	714920485686	Diet corn Mini-muffins	330591	Продукты питания (folder)/Продукты питания	0	
3047883	708820738324	Diet cranberry Juice cocktail	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047884	038259106761	Diet cranberry Juice cocktail #2	330591	Продукты питания (folder)/Продукты питания	0	
3047885	031200028730	Diet cranberry Juice drink	330591	Продукты питания (folder)/Продукты питания	0	
2792953	031200028228	Diet cranberry pineapple plastic 64floz	1	Неклассифицированные/default	0	
1892803	003120020064	Diet cranberry plastic 32oz	1	Неклассифицированные/default	0	
1436764	031200200648	Diet cranberry plastic 32oz 32oz	1	Неклассифицированные/default	0	
3047886	031200027856	Diet cranberry Raspberry Juice drink from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
3047887	708820040793	Diet Cream soda	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047888	041497434572	Diet Cream soda #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3047889	01299405	Diet Cream soda #3	330591	Продукты питания (folder)/Продукты питания	0	
4294595	072410067621	Diet dad's Old fashioned root beer, big daddy size 1l	1	Неклассифицированные/default	0	
3047890	011110489654	Diet decaffeinated tea	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4294596	012000000362	Diet dew 3 liter	1	Неклассифицированные/default	0	
3047891	01254305	Diet dew drink	330591	Продукты питания (folder)/Продукты питания	0	
1440916	073970002077	Diet dr.brown's the Original Cream soda - 6 pk	1	Неклассифицированные/default	2566095	Dr.Brown's #2
4294597	094306008839	Diet dr.enuf Soft drink 355ml	1	Неклассифицированные/default	0	
4294598	719283515094	Diet dr.m 2l	1	Неклассифицированные/default	0	
4294599	035826064783	Diet dr.perky 67.6oz	1	Неклассифицированные/default	0	
3047894	041268192076	Diet dr.perky soda	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4294600	078742228204	Diet dr.thunder 3l	1	Неклассифицированные/default	0	
4294601	071854000706	Diet dr.wham 12oz	1	Неклассифицированные/default	0	
3047895	036800372900	Diet dr.wow soda	330591	Продукты питания (folder)/Продукты питания	0	
4294602	041163409316	Diet Duo albertsons	1	Неклассифицированные/default	0	
1892804	1111888941565	Diet egg Fresh 4s/1	1	Неклассифицированные/default	0	
1892805	4809010353030	Diet egg Fresh large 12s/1	1	Неклассифицированные/default	0	
1892806	4809010353016	Diet egg Fresh med 12s/1	1	Неклассифицированные/default	0	
1892807	4809010353382	Diet egg Fresh med 6s/1	1	Неклассифицированные/default	0	
1892808	4809010353153	Diet egg quail 24s/1	1	Неклассифицированные/default	0	
1892809	1111888941558	Diet egg Red 3s/1	1	Неклассифицированные/default	0	
1892810	4809010353023	Diet egg Red 4s/1	1	Неклассифицированные/default	0	
2566097	358286981002	Diet Energy specialists stacker 3 - 100ct	1	Неклассифицированные/default	2566096	Stacker 3
1778115	8430830500524	Diet esthetic Aloe Vera Gel cosmetic women 250ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778116	8430830100069	Diet esthetic Aloe Vera Gel cosmetic women 500ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778117	8430830500593	Diet esthetic Aloe Vera hand&Nail Cream cosmetic women 100ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778118	8430830507622	Diet esthetic aragan Oil cosmetic women 30ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778119	8430830507615	Diet esthetic argan Oil Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313269	8595562220888	Diet esthetic beauty purify 3x1 cosmetic femme 200ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778120	8430830507523	Diet esthetic beauty purify 3x1 cosmetic women 250ml Skin peeling and mask	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
966247	8430830507677	Diet esthetic beauty purify Aqua micelar cosmetic women 250l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966246	Diet Esthetic
2313270	8430830507950	Diet esthetic beauty purify mediterranean Body scrub cosmetic femme 300ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778121	8430830507684	Diet esthetic bee venom essence Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778122	8430830507691	Diet esthetic bee venom essence treatment cosmetic women 30ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778123	8430830507813	Diet esthetic Body 10 anti-cellulite remodeling Action cosmetic women 200ml anti-cellulite cooling Gel	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778124	8430830507738	Diet esthetic Body 10 Body Milk cellulitis cosmetic women 500ml anti-cellulite Body Lotion	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778125	8430830507752	Diet esthetic Body 10 Body Milk moisturizer and post depilation cosmetic women 500ml Body Lotion after depilation	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313271	8430830507769	Diet esthetic Body 10 Body Milk tired legs and feet cosmetic femme 500ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778126	8430830507721	Diet esthetic Body 10 firming Body Milk cosmetic women 500ml firming Body Lotion	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778127	8430830507660	Diet esthetic Body 10 lifts and firms the breast cosmetic women 200ml firming Gel on the decollete and bust	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778128	8430830507653	Diet esthetic Body 10 lifts and firms the buttocks cosmetic women 200ml firming Gel on buttocks	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778129	8430830507745	Diet esthetic Body 10 moisturizing Body Milk for atopic skins cosmetic women 500ml Body Lotion for atopic Skin	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778130	8430830507837	Diet esthetic Body 10 stretch marks Cream cosmetic women 200ml Cream for stretch marks	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778131	8430830500470	Diet esthetic Body bronze spf30 cosmetic women 200ml Water-resistant suntan Lotion	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778132	8430830500463	Diet esthetic Body bronze spf50 cosmetic women 200ml Water-resistant suntan Lotion	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778133	8430830507820	Diet esthetic bronzana facial Cream spf50+ cosmetic women 75ml Water-resistant Skin Cream	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778134	8430830507363	Diet esthetic caviar essence Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778135	8595562242040	Diet esthetic caviar essence serum cosmetic women 30ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313272	8430830507387	Diet esthetic caviar essence wrinkle filler serum cosmetic femme 30ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778136	8430830507493	Diet esthetic essence Diamond luxury Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778137	8430830507707	Diet esthetic essence dragons blood cosmetic women 100ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778138	8430830505710	Diet esthetic Flash lifting retinol cosmetic women 12.5ml ampulky 5x2.5ml anti wrinkles	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778139	8430830507899	Diet esthetic geisha purifying mask cosmetic women 200ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778140	8430830500500	Diet esthetic Gold Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313273	8430830507912	Diet esthetic hikari illuminator serum cosmetic femme 30ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778141	8430830507592	Diet esthetic himalayan goji Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313274	8430830508032	Diet esthetic jellyfish venom essence elixir cosmetic femme 12.5ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313275	8430830508018	Diet esthetic jellyfish venom essence Gel Cream cosmetic femme 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778142	8430830507882	Diet esthetic kendo Body Milk cosmetic women 200ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778143	8430830507714	Diet esthetic kiku antiaging Cream cosmetic women 50ml for all Skin types	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778144	8430830500487	Diet esthetic micro pearl Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778145	8430830500494	Diet esthetic micro pearl serum cosmetic women 30ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778146	8430830507868	Diet esthetic nami Body Soft cosmetic women 200ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778147	8430830507905	Diet esthetic sakura splash perfumed glossy effect cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778148	8430830507561	Diet esthetic snakeactive antiwrinkle Cream cosmetic women 50ml all Skin types	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778149	8430830507585	Diet esthetic snakeactive Body Milk cosmetic women 150ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778150	8430830507578	Diet esthetic snakeactive elixir serum cosmetic women 30ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778151	8430830507806	Diet esthetic Sun uva spray after Sun cosmetic women 200ml after sunbathing	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778152	8430830507783	Diet esthetic Sun uva Ultra-fast suntan Lotion cosmetic women 200ml self-tanning Lotion	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313276	8430830507790	Diet esthetic Sun uva Ultra-fast suntan Lotion spray spf30 cosmetic femme 200ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778153	8430830507431	Diet esthetic vit vit Cream cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778154	8430830507424	Diet esthetic vit vit Gel cosmetic women 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313277	8430830507530	Diet esthetic vit vit ox serum cosmetic femme 50ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
2313278	8430830508001	Diet esthetic vit vitamin c+ E hand Cream cosmetic femme 100ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778155	8430830500531	Diet esthetic xtreme arbutin serum Skin illuminator cosmetic women 30ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778156	8430830507516	Diet esthetic xtreme Sun Oil spf30 cosmetic women 200ml Water-resistant suntan Oil	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
1778157	8430830507875	Diet esthetic zenshi Oil essence cosmetic women 200ml	5586	Косметика (folder)/Косметика	966246	Diet Esthetic
3047896	073800008293	Diet faygo, naturally&artificially flavored soda deelicious Peach!	330591	Продукты питания (folder)/Продукты питания	1720130	Faygo
1463842	073800003069	Diet faygo, Old fashioned draft style root beer!	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1720130	Faygo
2566098	7896043004029	Diet fiber baunilha 350g	1	Неклассифицированные/default	0	
2566099	7896043004012	Diet fiber chocolate 350	1	Неклассифицированные/default	0	
2566100	7896043004005	Diet fiber morango 350g	1	Неклассифицированные/default	0	
1436769	9771360497090	Diet fitness	3300794	Полиграфия (folder)/Периодические издания	0	
1436770	8908003272160	Diet Foods corn triangles 200g	1	Неклассифицированные/default	0	
1436771	8908003272078	Diet Foods masala triangles 200g	1	Неклассифицированные/default	0	
1436772	8908003272146	Diet Foods s/f rusk	1	Неклассифицированные/default	0	
1436773	8908003272054	Diet Foods soya bhel 200g	1	Неклассифицированные/default	0	
1436774	8908003272009	Diet Foods soya chips 200g	1	Неклассифицированные/default	0	
1436775	8908003272023	Diet Foods soya katori 200g	1	Неклассифицированные/default	0	
1436776	8908003272030	Diet Foods soya m/Stick 200g	1	Неклассифицированные/default	0	
1436777	094717001276	Diet for a New America	1	Неклассифицированные/default	0	
1436778	094717001283	Diet for a small Planet	1	Неклассифицированные/default	0	
3047897	021140613998	Diet freshy soda	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
1436779	072924713342	Diet frs top 1l	1	Неклассифицированные/default	0	
1436780	072924713380	Diet frs top 1l #2	1	Неклассифицированные/default	0	
663354	027434009454	Diet fuel dietary supplement capsules - 120ct	279464	Продукты питания (folder)/Специальное и спортивное питание/Комплексы для профессионального питания	298694	Twinlab
3047899	030034093433	Diet ginger ale	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3047901	036800219526	Diet ginger ale #3	330591	Продукты питания (folder)/Продукты питания	0	
3047902	041268192168	Diet ginger ale #4	330591	Продукты питания (folder)/Продукты питания	0	
3047903	041415064362	Diet ginger ale #5	330591	Продукты питания (folder)/Продукты питания	0	
3047904	078742064215	Diet ginger ale #6	330591	Продукты питания (folder)/Продукты питания	0	
3047905	049463342814	Diet ginger beer	330591	Продукты питания (folder)/Продукты питания	0	
3047906	721094199851	Diet ginger beer #2	330591	Продукты питания (folder)/Продукты питания	0	
4294603	021130251636	Diet go 2 cola 20floz	1	Неклассифицированные/default	0	
3047907	031200029515	Diet grape cranberry Juice drink from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
3121596	073800006268	Diet grape faygo	330591	Продукты питания (folder)/Продукты питания	1720130	Faygo
4294604	071854000607	Diet grapico 12floz	1	Неклассифицированные/default	0	
3047908	041497096916	Diet Green tea	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3047909	038259102558	Diet Green tea #2	330591	Продукты питания (folder)/Продукты питания	0	
3047910	078742198194	Diet Green tea #3	330591	Продукты питания (folder)/Продукты питания	0	
4294605	026110000044	Diet Green tea #4	1	Неклассифицированные/default	0	
4294606	013008717818	Diet Green tea 1gal	1	Неклассифицированные/default	0	
4294607	075301177089	Diet Green tea 20floz	1	Неклассифицированные/default	0	
3963080	078742082806	Diet Green tea with ginseng and Honey 1.74l	1	Неклассифицированные/default	0	
3047911	099555168747	Diet Green&black's Ice tea	330591	Продукты питания (folder)/Продукты питания	0	
2073845	041331027267	Diet guava nectar metal 9.6floz	1	Неклассифицированные/default	373448	Goya
3047912	070847013365	Diet hansen's, diet premium soda Cherry vanilla creme	330591	Продукты питания (folder)/Продукты питания	0	
3047913	041497097166	Diet Ice tea	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3047915	04187206	Diet Ice tea Mix	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
3047916	041222119194	Diet Ice tea Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3047917	020471459336	Diet Ice tea pasturized	330591	Продукты питания (folder)/Продукты питания	0	
4294608	077741361363	Diet icy tea 128floz	1	Неклассифицированные/default	0	
4294609	031000082802	Diet irn-bru 2l	1	Неклассифицированные/default	0	
3047918	092825098522	Diet Juice cocktail	330591	Продукты питания (folder)/Продукты питания	0	
3047919	754807341094	Diet Juice cocktail #2	330591	Продукты питания (folder)/Продукты питания	0	
3047920	708820738300	Diet Juice cocktail from concentrate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047921	708820738331	Diet Juice cocktail from concentrate #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047922	031200020253	Diet Juice drink	330591	Продукты питания (folder)/Продукты питания	0	
3047923	031200026125	Diet Juice drink from concentrate	330591	Продукты питания (folder)/Продукты питания	0	
4294610	5010204549743	Diet kick Energy drink	1	Неклассифицированные/default	0	
1436781	070317000079	Diet kojel imitation strawberry flavor jel dessert	1	Неклассифицированные/default	2615664	Kojel
1436782	070317000109	Diet kojel jel dessert - unflavored	1	Неклассифицированные/default	2615664	Kojel
1436783	221159000004	Diet lean beef stew	1	Неклассифицированные/default	0	
1436784	201672000002	Diet lean ground bee	1	Неклассифицированные/default	0	
4294611	079911034114	Diet lean low carb shake Mix	1	Неклассифицированные/default	0	
4294612	013008721853	Diet Lemon Ice tea 128 fo 4ct	1	Неклассифицированные/default	0	
4294613	013008721846	Diet Lemon Ice tea 128floz	1	Неклассифицированные/default	0	
3047924	07818901	Diet Lemon Lime soda	330591	Продукты питания (folder)/Продукты питания	0	
3047925	021130252695	Diet Lemon Lime soda #2	330591	Продукты питания (folder)/Продукты питания	0	
3047926	086854035795	Diet Lemon up soda	330591	Продукты питания (folder)/Продукты питания	0	
1436785	070847600800	Diet lemonade	1	Неклассифицированные/default	0	
2792954	5000128938471	Diet lemonade cans 4ct	1	Неклассифицированные/default	0	
3047927	708820738317	Diet lemonade from concentrate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047928	713733674546	Diet Lime soda	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047929	746742290896	Diet Lime soda #2	330591	Продукты питания (folder)/Продукты питания	0	
4294616	162200002489	Diet Lipton sparkling Green tea strawberry kiwi	1	Неклассифицированные/default	0	
2073846	041331027304	Diet mango nectar metal 9.6floz	1	Неклассифицированные/default	373448	Goya
3047930	012000151620	Diet Mist twst, sparkling flavored soda Lemon Lime flavor	330591	Продукты питания (folder)/Продукты питания	0	
4294617	069200001439	Diet mountain dew	1	Неклассифицированные/default	0	
4294618	110100002627	Diet mountain dew #2	1	Неклассифицированные/default	0	
1436791	01231809	Diet mountain dew - 1 liter	1	Неклассифицированные/default	360701	Mountain Dew
360704	012000804069	Diet mountain dew 1.5 liter plastic bottle	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	360701	Mountain Dew
4294619	047000004188	Diet mountain dew 1l	1	Неклассифицированные/default	0	
1436795	069000050590	Diet mountain dew citrus charge aluminium 355ml	1	Неклассифицированные/default	360701	Mountain Dew
1436796	069000020104	Diet mountain dew citrus charge plastic 2 l	1	Неклассифицированные/default	360701	Mountain Dew
360715	051933391468	Diet mountain holler, citrus Soft drink, citrus	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3047931	086854058381	Diet mountain moondrops soda	330591	Продукты питания (folder)/Продукты питания	0	
360717	752385000563	Diet Moxie metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
966257	752385000808	Diet Moxie plastic 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
360718	752385000587	Diet Moxie plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1436797	01216907	Diet mt. dew 12pk	1	Неклассифицированные/default	0	
4294623	035826074614	Diet mt.Lion/12pk cans 12floz	1	Неклассифицированные/default	0	
4294624	120000106967	Diet mug 12 pak	1	Неклассифицированные/default	0	
966258	012000009389	Diet mug root beer 12floz can single	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4294625	070827022240	Diet mug root beer 2l pp 67.6oz	1	Неклассифицированные/default	0	
4294626	083900004255	Diet Nestea (diet Lemon flavored Ice tea) 500ml	1	Неклассифицированные/default	0	
1553273	083900005115	Diet Nestea citrus Green tea 20oz	1	Неклассифицированные/default	24618	Nestea
360722	083900005153	Diet Nestea diet Ice tea w/ Lemon flavor plastic bottle 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
1553374	083900004590	Diet Nestea diet White tea berry Honey 12pk 16.9oz bottles 202.8oz	1	Неклассифицированные/default	24618	Nestea
4294627	083900004583	Diet Nestea diet White tea berry Honey 16.9oz	1	Неклассифицированные/default	0	
4294628	083900002251	Diet Nestea no sugar	1	Неклассифицированные/default	0	
4294629	083900005122	Diet Nestea White tea mixed berry 20oz	1	Неклассифицированные/default	0	
1436808	070847600824	Diet orangeade	1	Неклассифицированные/default	0	
4294630	035826074683	Diet org/12 pk.cans 12floz	1	Неклассифицированные/default	0	
187976	8412224019492	Diet pagesa biscuit fruct 210g	1	Неклассифицированные/default	0	
1436809	012000017018	Diet Peach 1.5l	1	Неклассифицированные/default	0	
1436810	012000017056	Diet Peach 1.5l #2	1	Неклассифицированные/default	0	
2073847	041331027168	Diet Peach nectar metal 9.6floz	1	Неклассифицированные/default	373448	Goya
2073848	041331027113	Diet pear nectar metal 9.6floz	1	Неклассифицированные/default	373448	Goya
4294634	012000108495	Diet Pepsi, Wild Cherry, 6-pack cans 72oz	1	Неклассифицированные/default	0	
2073850	041331042215	Diet pineapple soda plastic 2l	1	Неклассифицированные/default	373448	Goya
1436837	070847600817	Diet pink Lemon	1	Неклассифицированные/default	0	
2313286	049000071115	Diet pomegrante soda metal 12floz	1	Неклассифицированные/default	0	
3047933	052591002048	Diet premium Cream soda	330591	Продукты питания (folder)/Продукты питания	0	
3047934	070847014676	Diet premium soda	330591	Продукты питания (folder)/Продукты питания	0	
3644246	4630017462896	Diet prom bilberry Mini 0.2kg	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	3644245	DIET PROM (DIET PROM/VLADIMIR)
1436839	070847817024	Diet Red Energy #2	1	Неклассифицированные/default	0	
360726	891236001028	Diet regatta glass 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1436841	029500057628	Diet rite 20ozb nwbe	1	Неклассифицированные/default	0	
1436842	029500059325	Diet rite cola	1	Неклассифицированные/default	0	
1436843	029500052548	Diet rite cola 12 pack	1	Неклассифицированные/default	0	
966314	088500902468	Diet rite cola 2.5gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
966342	088500903618	Diet rite cola 5gallon fountain syrup tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
966343	088500903632	Diet rite cola 5gallon premix tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
966289	078000007220	Diet rite Pure zero Cherry cola 12floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
966320	078000050776	Diet rite Pure zero cola 20oz (1.2pt) 591ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
1436847	029500852544	Diet rite Red Raspberry soda	1	Неклассифицированные/default	0	
966401	088500903694	Diet rite tangerine 5gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
1436848	029500809326	Diet rite tangerine soda	1	Неклассифицированные/default	0	
966403	029500990031	Diet rite variety 12oz mixed pallet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
966404	029500990048	Diet rite variety 12oz mixed pallet #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	966268	DIET RITE
1436850	029500812548	Diet rite White grape soda	1	Неклассифицированные/default	0	
3047935	07820304	Diet rite, Pure zero, cola	330591	Продукты питания (folder)/Продукты питания	0	
4294635	073800452829	Diet Rock and rye 20 fo 24ct	1	Неклассифицированные/default	0	
1436851	818094000253	Diet rockstar 16oz	1	Неклассифицированные/default	0	
4294636	818094000291	Diet rockstar Energy drink 6/4 pack 16oz cans (case Code) 384oz	1	Неклассифицированные/default	0	
3047936	708820951549	Diet rocky Mist soda	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047937	041268192113	Diet root beer	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3047938	021130252343	Diet root beer #2	330591	Продукты питания (folder)/Продукты питания	0	
3047939	034877000092	Diet root beer #3	330591	Продукты питания (folder)/Продукты питания	0	
3047940	052591423201	Diet root beer #4	330591	Продукты питания (folder)/Продукты питания	0	
3047941	072924701394	Diet root beer #5	330591	Продукты питания (folder)/Продукты питания	0	
3047942	713733674744	Diet root beer soda	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047943	713733675048	Diet root beer soda #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4294637	076753709194	Diet scale 1ct	1	Неклассифицированные/default	0	
4294638	057517862003	Diet scale 1lb 150-8620 1ct	1	Неклассифицированные/default	0	
4294639	049022055209	Diet scale with calorie chart 0.5oz	1	Неклассифицированные/default	0	
650084	072979003344	Diet seagram's ginger ale 12oz 12pk fridge pack 144oz	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	53119	SEAGRAM'S
1892813	7896041399516	Diet shake 400g chocol	1	Неклассифицированные/default	0	
1892814	7896041399523	Diet shake bauni 400g	1	Неклассифицированные/default	0	
1892815	7896041378849	Diet shake breakfast 330	1	Неклассифицированные/default	0	
1892816	7896041379051	Diet shake carbocon 400g	1	Неклассифицированные/default	0	
1892817	7896041373066	Diet shake choc b 400g	1	Неклассифицированные/default	0	
1892820	7896041381030	Diet shake chocol crocant 400g	1	Неклассифицированные/default	0	
1892818	7896041399530	Diet shake coco 400g	1	Неклассифицированные/default	0	
1892819	7896041381559	Diet shake crocante baun 400g	1	Неклассифицированные/default	0	
1892821	7896041381566	Diet shake crocante mor 400g	1	Неклассифицированные/default	0	
1892822	7896041371765	Diet shake mamao 400g	1	Неклассифицированные/default	0	
1892823	7896041399509	Diet shake moran 400g	1	Неклассифицированные/default	0	
3047944	04264424	Diet shasta cola	330591	Продукты питания (folder)/Продукты питания	0	
1605911	012000101304	Diet sierra Mist 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	871671	Sierra Mist
368889	012000201233	Diet sierra Mist free 2 liter pet bott single-ia	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	871671	Sierra Mist
1436857	751063398206	Diet slim lp caps	1	Неклассифицированные/default	0	
4294641	761831685308	Diet snapple Lime Green Ice tea	1	Неклассифицированные/default	0	
2566106	072392336661	Diet snapple singles to go low calorie Peach tea drink Mix - 8ct	1	Неклассифицированные/default	652958	Snapple
2566107	072392336692	Diet snapple singles to go Original Green tea antioxidants Ice tea Mix-8ct	1	Неклассифицированные/default	652958	Snapple
2566108	072392336654	Diet snapple singles to go! Lemon tea low calorie tea drink Mix-8ct	1	Неклассифицированные/default	652958	Snapple
3047946	611247352656	Diet snapple, Green mountain keurig, Half n Half tea&lemonade	330591	Продукты питания (folder)/Продукты питания	0	
3047947	099555086737	Diet snapple, Ice tea, Lemon	330591	Продукты питания (folder)/Продукты питания	0	
3047948	6763356434656	Diet snapple, Peach tea, Peach	330591	Продукты питания (folder)/Продукты питания	0	
3047949	611247352663	Diet snapple, sweetened Black and Green tea, Peach tea	330591	Продукты питания (folder)/Продукты питания	0	
2792958	072392336630	Diet snpl stg kiwi strawberry 1.1oz	1	Неклассифицированные/default	0	
2792959	072392336623	Diet snpl stg pink lemonade 1.32oz	1	Неклассифицированные/default	0	
3047950	030034093402	Diet soda	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3047959	708820951525	Diet soda #10	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047960	708820951570	Diet soda #11	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047961	713733674584	Diet soda #12	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047962	713733674607	Diet soda #13	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047963	713733674669	Diet soda #14	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047964	713733674812	Diet soda #15	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047965	713733674836	Diet soda #16	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047966	713733674850	Diet soda #17	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
